date,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-02-25,19.8564985123,20.2299390636,19.8267149101,20.1566255811,8998400.0
2011-02-28,20.2276480172,20.4269690476,20.1497524421,20.3971854454,10352800.0
2011-03-01,20.5392303176,20.5758870589,20.0489464038,20.092476284,13718400.0
2011-03-02,20.0833120987,20.4430063719,19.9847971066,20.2368122025,9465200.0
2011-03-03,20.4399801201,20.6882669104,20.4376811683,20.653782634,10421200.0
2011-03-04,20.6468857787,20.6905658622,20.5388350459,20.662978441,10181600.0
2011-03-07,20.6905658622,20.9480484596,20.2928472073,20.4422790718,16266400.0
2011-03-08,20.4951549624,20.614700454,20.421588506,20.5043507694,9622000.0
2011-03-09,20.4054958436,20.6124015023,20.2882493037,20.4491759271,9950400.0
2011-03-10,20.2882493037,20.4772001491,20.1250237286,20.2721566414,9078400.0
2011-03-11,20.111230018,20.1365184874,19.6491407138,20.0399625134,14917200.0
2011-03-14,19.9686950088,19.9732929123,19.6238522444,19.8192631442,10236000.0
2011-03-15,19.4560287657,19.7296040255,19.3111948047,19.6169553891,9891200.0
2011-03-16,19.5410899809,19.7410987843,19.3226895635,19.4997088492,10024800.0
2011-03-17,19.6721302314,19.7112124114,19.4238434411,19.6353470032,13822000.0
2011-03-18,17.9295247955,18.0812556118,17.662846391,17.837566725,78895200.0
2011-03-21,17.8444635802,17.9203289884,17.614568404,17.6651453428,23426000.0
2011-03-22,17.6214652593,17.701928571,15.9616220868,17.3455910478,36628400.0
2011-03-23,17.2835193502,17.8628551943,17.2536329773,17.7525055097,48562000.0
2011-03-24,17.8122782556,17.895040519,17.5639914652,17.6398568734,17726800.0
2011-03-25,17.662846391,17.8398656767,17.614568404,17.623764211,18833600.0
2011-03-28,17.6283621146,17.6996296192,17.4260543595,17.4467449253,14793600.0
2011-03-29,17.4950229124,17.6226147352,17.3846732278,17.5547956582,15672400.0
2011-03-30,17.5800841276,17.701928571,17.527208237,17.6444547769,9911200.0
2011-03-31,17.5846820311,17.6122694522,17.3846732278,17.4030648419,13097200.0
2011-04-01,17.4582396842,17.6789390533,17.430652263,17.5938778381,12892400.0
2011-04-04,17.6513516322,17.8306698697,17.5524967064,17.7961855932,9965200.0
2011-04-05,17.7433097027,17.9318237472,17.6674442945,17.9157310849,12783200.0
2011-04-06,18.07895666,18.1617189235,17.9869985895,18.0858535153,15684000.0
2011-04-07,18.07895666,18.07895666,17.7065264745,17.9525143131,14822800.0
2011-04-08,18.0858535153,18.1617189235,17.7157222815,17.7915876897,10769600.0
2011-04-11,17.7617013168,17.9640090719,17.759402365,17.9617101201,8329200.0
2011-04-12,17.8214740626,18.0168849624,17.7823918827,17.9778027825,8850000.0
2011-04-13,17.9732048789,18.2835633669,17.9663080237,18.2559759457,12069600.0
2011-04-14,18.1295335988,18.4536857973,18.0812556118,18.4100057138,14087600.0
2011-04-15,18.485871122,18.485871122,18.0858535153,18.0996472259,13746800.0
2011-04-18,17.9479164096,18.0812556118,17.7479076062,18.0651629494,11543200.0
2011-04-19,18.0858535153,18.2881612704,18.0444723836,18.0996472259,10802800.0
2011-04-20,18.262872801,18.4490878938,18.2214916693,18.4077067621,14865200.0
2011-04-21,18.5364480607,18.5364480607,18.3548308715,18.4352941832,8706000.0
2011-04-25,18.5318501572,18.6008187101,18.3640266786,18.4169025691,6976000.0
2011-04-26,18.4123046656,18.5295282159,18.253676994,18.3824182927,7317600.0
2011-04-27,18.4054078103,18.6743851665,18.3732224856,18.6490966971,9981200.0
2011-04-28,18.6399008901,19.0192279309,18.5295512055,18.9824447027,10064000.0
2011-04-29,18.911177198,18.9732488956,18.7930110774,18.9249709086,8844400.0
2011-05-02,19.0307226897,19.1916493131,18.8525539281,18.9065792945,12402400.0
2011-05-03,18.9318677639,18.989341558,18.7456526711,18.7732400923,8710800.0
2011-05-04,18.9617541368,19.0812996285,18.7157662982,19.0330216414,11956000.0
2011-05-05,19.0123310756,19.1594639884,18.8720950181,18.9916405097,9631200.0
2011-05-06,19.1249797119,19.1801545542,18.7962296099,18.8560023557,9624800.0
2011-05-09,18.805425417,19.0744027732,18.7824358993,19.0606090626,6536800.0
2011-05-10,19.1387734225,19.2422262518,19.0192279309,19.1962472166,10405600.0
2011-05-11,19.1203818084,19.2330304448,18.8973834875,19.0031352685,8601600.0
2011-05-12,18.998537365,19.4721214281,18.9525583298,19.4445340069,10240800.0
2011-05-13,19.4767193316,19.8928296006,19.4721214281,19.830757903,14448800.0
2011-05-16,19.7112124114,19.830757903,19.5456878845,19.6031616785,10656800.0
2011-05-17,19.4997088492,19.5456878845,19.3042979494,19.5158015116,9972400.0
2011-05-18,19.5158015116,19.6790270867,19.4330392481,19.502007801,9857600.0
2011-05-19,19.5847700644,19.8077683854,19.550285788,19.7962736266,8239600.0
2011-05-20,19.8606442759,19.8813348418,19.3997044476,19.5525847398,10130400.0
2011-05-23,19.3341843223,19.4790182834,19.1870514095,19.2238346377,9112400.0
2011-05-24,19.2629168177,19.4790182834,19.2261335895,19.3870602129,5756000.0
2011-05-25,19.2606178659,19.2652157694,19.1065880978,19.1249797119,9230400.0
2011-05-26,19.1203818084,19.366369647,19.0790006767,19.327287467,6762000.0
2011-05-27,19.366369647,19.4951109457,19.3548748882,19.453729814,6079600.0
2011-05-31,19.5043067527,19.5295952221,19.269813673,19.414647634,8879200.0
2011-06-01,19.3893591646,19.4778688075,18.8697960663,18.8858887286,10124800.0
2011-06-02,18.8934179019,19.0595747468,18.7064914514,18.727261057,11829200.0
2011-06-03,18.5795660838,18.7734157362,18.5126417991,18.5449500745,11259200.0
2011-06-06,18.5472578084,18.6811063779,18.4018705692,18.408793771,9092800.0
2011-06-07,18.5057185972,18.9972659299,18.4964876614,18.9003411038,13809200.0
2011-06-08,18.8149549474,18.9211107094,18.4318711106,18.4849489916,12223200.0
2011-06-09,18.5287959368,18.7688002683,18.517257267,18.6164898271,9538800.0
2011-06-10,18.5980279555,18.8218781493,18.358023624,18.3834086975,9920000.0
2011-06-13,18.4041783031,18.8980333698,18.3880241654,18.5795660838,10787600.0
2011-06-14,18.7318765249,19.0226510035,18.7111069193,18.9788040583,11731600.0
2011-06-15,18.8218781493,18.9026488377,18.4387943125,18.5518732763,11418800.0
2011-06-16,18.570335148,18.6349516988,18.3326385505,18.5287959368,9092000.0
2011-06-17,18.6487981025,18.8293782846,18.6464903686,18.7180301212,10494400.0
2011-06-20,18.6603367723,19.2441934633,18.6603367723,19.20726972,9140800.0
2011-06-21,19.1888078483,19.576507153,19.1657305088,19.5026596664,9263200.0
2011-06-22,19.3595801611,19.4795823269,18.888802434,18.9118797736,18370400.0
2011-06-23,18.7757234701,19.0064968658,18.6072588913,18.9672653885,17086000.0
2011-06-24,18.9488035169,19.0364974072,18.6303362309,18.7341842589,15564400.0
2011-06-27,18.674183176,19.101113958,18.674183176,18.835724553,22992800.0
2011-06-28,19.6780474471,20.903454178,19.6526623736,20.746528269,60456800.0
2011-06-29,20.691142654,20.8494532034,20.3495980285,20.7188354615,25427600.0
2011-06-30,20.5896023599,20.8688381687,20.5896023599,20.7649901406,17715200.0
2011-07-01,20.6888349201,21.2288446659,20.638064773,21.1896131886,16781200.0
2011-07-05,21.064995555,21.2553836064,20.9842248665,21.171151317,14938800.0
2011-07-06,21.0903806285,21.3442313637,21.0857651606,21.3119230883,14488000.0
2011-07-07,21.4065401805,21.7457770721,21.3950015108,21.6142362366,17198000.0
2011-07-08,21.4596180615,21.54038875,21.2934612167,21.5173114104,12672400.0
2011-07-11,21.2011518584,21.4734644653,21.0303795456,21.0996115643,12599600.0
2011-07-12,21.064995555,21.2265369319,20.9185467581,21.0534568852,7284000.0
2011-07-13,20.9957635363,21.4319252541,20.9957635363,21.2426910696,9458400.0
2011-07-14,21.2703838771,21.4503871257,21.0580723531,21.221921464,10843200.0
2011-07-15,21.3165385562,21.3165385562,20.9611475269,21.1619203811,14330400.0
2011-07-18,20.9773016646,21.1365353076,20.8803768385,20.9173005818,11662400.0
2011-07-19,21.1042270322,21.1226889039,20.8873000403,20.9403779213,18579600.0
2011-07-20,20.9749939307,20.9957404589,20.8088370858,20.9080696459,9916000.0
2011-07-21,20.9449933892,21.3673087033,20.8365298933,21.1942286565,11621200.0
2011-07-22,21.2426910696,21.2980766846,21.0996115643,21.1642281151,7219200.0
2011-07-25,20.8480685631,21.0949960964,20.8434530951,20.9842248665,6965200.0
2011-07-26,21.0003790042,21.0742264908,20.8134525537,20.8457608291,7566800.0
2011-07-27,20.7557592048,20.9011464441,20.4349841848,20.4742156621,12686400.0
2011-07-28,20.5088316715,21.0846112936,20.5088316715,20.8803768385,14810400.0
2011-07-29,20.7257586634,20.9542243251,20.5965255618,20.8042216179,9905200.0
2011-08-01,20.8665304347,20.8757613705,20.3103665512,20.6172951674,10046800.0
2011-08-02,20.3680599001,20.584986892,19.6111231624,19.6411237038,17061600.0
2011-08-03,19.684970649,20.1049782291,19.1334222334,20.0957472932,15954400.0
2011-08-04,19.8718970995,20.0195920727,18.8057240116,18.8195704153,18850800.0
2011-08-05,19.0411128751,19.5026596664,18.5403346066,19.3549646932,21511200.0
2011-08-08,18.780338938,19.2326547935,18.0003248607,18.2749452016,23861600.0
2011-08-09,18.5449500745,19.0734211505,17.7649359972,19.0388051412,21544000.0
2011-08-10,18.8472632228,19.1311144994,18.2403291922,18.3072534769,19309600.0
2011-08-11,18.3834086975,19.4749668589,18.304945743,19.2118851879,14950400.0
2011-08-12,19.3526569592,19.6272773001,19.2441934633,19.4403508496,10663200.0
2011-08-15,19.525737006,19.6526623736,19.1034216919,19.6457391717,10026800.0
2011-08-16,19.4057348402,19.73804853,19.1841923804,19.204961986,14041200.0
2011-08-17,19.3041945462,19.5211215381,18.8864947,19.0503438109,12017200.0
2011-08-18,18.6372594327,18.782646672,18.2241750545,18.4434097804,16644000.0
2011-08-19,18.2172518526,18.8057240116,18.1157115586,18.1341734302,12648800.0
2011-08-22,18.4687948539,18.5957202215,18.2380214583,18.2887916053,11138800.0
2011-08-23,18.3626390919,19.2984252113,18.2541755959,19.2903481424,12045600.0
2011-08-24,19.2026542521,19.843050425,19.1218835636,19.8003573468,15281600.0
2011-08-25,19.8118960166,19.9595909898,19.2672708029,19.3295796197,12359600.0
2011-08-26,19.2234238577,19.9526677879,18.992650462,19.9134363107,12230800.0
2011-08-29,20.1026704951,20.4465228546,20.0311307425,20.4326764509,11164000.0
2011-08-30,20.3772908359,20.4303687169,19.9295904484,19.9318981823,18831200.0
2011-08-31,20.0865163574,20.4303687169,19.8811280353,19.9965147331,13958000.0
2011-09-01,19.9986571528,20.4039570951,19.9222291637,20.0449771462,15754400.0
2011-09-02,19.6558892016,19.8782251699,19.4080772369,19.463661229,10301200.0
2011-09-06,18.7943373243,19.4335532332,18.5743173556,19.3988132382,11293200.0
2011-09-07,19.695261196,20.0357131475,19.491453225,20.0357131475,11406000.0
2011-09-08,19.8596971726,20.2626811152,19.6396772039,19.7624251864,11198800.0
2011-09-09,19.5539852161,19.7763211844,19.1023652804,19.1069972797,14903200.0
2011-09-12,18.9865652969,19.5516692164,18.8638173144,19.5377732184,9916800.0
2011-09-13,19.5493532168,20.0056051518,19.4682932283,19.8759091703,11845600.0
2011-09-14,19.9801291554,20.5637610723,19.7809531838,20.2626811152,15416000.0
2011-09-15,20.4410130898,20.4734370852,20.0936131393,20.3900610971,11005600.0
2011-09-16,20.5243890779,20.8393650331,20.4572250875,20.79072904,16175600.0
2011-09-19,20.4363810905,20.959797016,20.3879766974,20.8903170258,14538000.0
2011-09-20,20.9991690103,21.1172849935,20.6679810575,20.7189330502,15854400.0
2011-09-21,20.6679810575,20.755989045,19.8133771792,19.8573811729,20442800.0
2011-09-22,19.266801257,19.6188332069,19.042149289,19.4960852243,23763200.0
2011-09-23,20.3298451056,20.8416810328,20.0774011416,20.5290210773,36419200.0
2011-09-26,20.7409350471,20.8393650331,20.2001491241,20.6841930552,16838400.0
2011-09-27,20.9366370193,21.436892948,20.8393650331,20.9783250133,17462800.0
2011-09-28,20.9991690103,21.3025649672,20.4386970901,20.4896490829,14258000.0
2011-09-29,20.7953610394,20.8439970324,19.7879011828,20.3784810987,14378000.0
2011-09-30,20.144565132,20.4363810905,19.7971651815,19.8041131805,13958800.0
2011-10-03,19.674417199,19.9616011581,19.2227972633,19.2343772616,14336000.0
2011-10-04,18.8846613114,19.8944371676,18.7619133289,19.8550651732,13781600.0
2011-10-05,19.9013851666,20.4363810905,19.7624251864,20.334477105,14786400.0
2011-10-06,20.2719451139,20.7965190392,20.2001491241,20.6772450562,10604000.0
2011-10-07,20.6795610559,20.8138890367,20.2858411119,20.4155370934,10361600.0
2011-10-10,20.7930450397,21.0454890038,20.6911410542,21.0107490087,8209200.0
2011-10-11,20.7953610394,21.0061170094,20.7115218513,20.8092570374,8690400.0
2011-10-12,20.9204250216,21.42299695,20.8324170341,21.2585609734,14055200.0
2011-10-13,21.1728689856,21.42299695,21.0593850018,21.3558329596,8464800.0
2011-10-14,21.4415249474,21.5804849276,21.2863529695,21.5318489345,8570800.0
2011-10-17,21.3697289576,21.5153821769,21.008433009,21.0802289988,8205600.0
2011-10-18,20.9852730123,21.3836249556,20.376165099,21.1867649836,11126000.0
2011-10-19,21.2307689774,21.42299695,21.0918089972,21.1427609899,8566800.0
2011-10-20,21.2238209784,21.4137329513,21.0038010097,21.2817209701,8444800.0
2011-10-21,21.4924769401,21.851456889,21.429944949,21.851456889,12383600.0
2011-10-24,21.8491408893,22.2173848369,21.7981888966,22.0182088653,13173600.0
2011-10-25,21.7958728969,22.0807408564,21.647648918,21.7124969088,9488800.0
2011-10-26,21.9186208794,21.9996808679,21.4762649424,21.8190328936,9555200.0
2011-10-27,22.272968829,22.3470808184,22.1015848534,22.1942248402,15440800.0
2011-10-28,22.1548528458,22.4489848039,21.9834688702,22.4072968099,12221600.0
2011-10-31,22.1780128425,22.6226847792,22.1270608498,22.3146568231,12228000.0
2011-11-01,21.6569129167,22.1015848534,21.6453329184,21.7426049045,10651200.0
2011-11-02,22.1525368461,22.1872768412,21.7903144977,21.9881008696,11624400.0
2011-11-03,22.2683368297,22.2898293066,21.6708089147,22.1594848452,10792800.0
2011-11-04,22.048316861,22.2312808349,21.6800729134,21.858404888,8239200.0
2011-11-07,21.8908288834,22.0714768577,21.640700919,21.7240769071,8730800.0
2011-11-08,21.8607208877,22.1502208465,21.7009863904,22.0992688537,9659200.0
2011-11-09,21.647648918,21.7819768989,21.2168729794,21.3905729546,11706800.0
2011-11-10,21.6360689197,21.8954608827,21.4392089477,21.7518689032,9393600.0
2011-11-11,21.9440968758,22.3285528211,21.8746168857,22.2683368297,8108000.0
2011-11-14,22.1965408399,22.4397208053,22.048316861,22.1756968428,6849200.0
2011-11-15,22.062212859,22.371398815,21.9255688785,22.2220168363,7013600.0
2011-11-16,22.034420863,22.1177968511,21.6638609157,21.7009169104,8850000.0
2011-11-17,21.5689049292,21.6962849111,21.0524370028,21.2817209701,9039200.0
2011-11-18,21.4507889461,21.6499649177,21.1798169846,21.4808969418,9440800.0
2011-11-21,21.219188979,21.3439982013,20.7953610394,21.0894929975,7354000.0
2011-11-22,21.1196009932,21.4507889461,21.0736747197,21.2215049787,7660000.0
2011-11-23,21.0130650084,21.3002489675,20.959797016,21.0593850018,7470400.0
2011-11-25,20.9968530107,21.2747729711,20.9088450232,20.9088450232,3475600.0
2011-11-28,21.317618965,22.1941553602,21.2840369698,21.9811528705,15442400.0
2011-11-29,22.062212859,22.1015848534,21.8421928903,21.9718888719,11024400.0
2011-11-30,22.483724799,22.5809967851,21.9834688702,22.2752848287,13492800.0
2011-12-01,22.1688451311,22.3966709304,21.9712411214,22.1432728475,9566800.0
2011-12-02,22.2664847594,22.4826867935,22.2037164269,22.3757481529,9465600.0
2011-12-05,22.4873362996,22.6640175318,22.3036808082,22.4571145099,8855600.0
2011-12-06,22.5965996932,22.6058987054,22.3083303144,22.3757481529,6987600.0
2011-12-07,22.4989600649,22.547779879,22.1455976005,22.292057043,11209200.0
2011-12-08,22.2246392044,22.4292174732,22.0851540211,22.1269995761,9393200.0
2011-12-09,22.1967421677,22.8406987639,22.1548966127,22.7081878398,12422800.0
2011-12-12,22.6291462359,22.7244611112,22.2664847594,22.5384808668,10852400.0
2011-12-13,22.5803264218,22.7337601234,21.9479935909,22.0967777864,10714000.0
2011-12-14,22.0781797619,22.252536241,21.7945598892,21.9433440847,9455200.0
2011-12-15,22.1874431555,22.2571857472,21.7155647804,21.87127674,10732000.0
2011-12-16,22.0340094539,22.1037520455,21.7480648281,21.7759618648,12788400.0
2011-12-19,21.8340806912,21.8852252584,21.6341519284,21.7085440262,8765200.0
2011-12-20,21.9642668622,22.294381796,21.5946311265,21.7666628526,18300800.0
2011-12-21,22.2781085246,22.6175224707,21.9200965542,22.3989956835,25045200.0
2011-12-22,22.4547897568,22.4547897568,21.910797542,22.0433084661,11711600.0
2011-12-23,22.1479223536,22.5338313607,22.0316847008,22.5268571015,7165200.0
2011-12-27,22.545455126,22.7825799375,22.4361917324,22.7291106173,6448000.0
2011-12-28,22.7663066662,22.7825799375,22.3827224121,22.4175937079,6830000.0
2011-12-29,22.4454907446,22.7639819131,22.4315422263,22.6570432726,8571600.0
2011-12-30,22.6407700012,22.675641297,22.4036451896,22.4036451896,6609200.0
2012-01-03,22.6361204951,22.7802551845,22.4803620404,22.505934324,10944400.0
2012-01-04,22.4826867935,22.9580987932,22.4361917324,22.8337245048,9440800.0
2012-01-05,22.7337601234,22.9174156147,22.5501046321,22.8197759864,8393200.0
2012-01-06,22.7663066662,22.8977017088,22.6709917909,22.7802551845,7760800.0
2012-01-09,22.8058274681,22.9987819716,22.7128373459,22.8639462945,10045600.0
2012-01-10,22.9755344411,22.9987819716,22.7081878398,22.8918433311,9812400.0
2012-01-11,22.84534827,22.9220651208,22.7337601234,22.8151264803,7002800.0
2012-01-12,22.8499977761,23.0476017858,22.7216714075,23.0383027736,7516400.0
2012-01-13,22.8732453067,22.9987819716,22.7918789498,22.8523225292,6534000.0
2012-01-17,22.9453126514,23.1173443774,22.7942037028,23.0708493163,8242000.0
2012-01-18,22.970884935,23.5079028907,22.9453126514,23.4474593112,12278800.0
2012-01-19,23.4195622746,23.7055069003,23.3684177074,23.6148415312,9158000.0
2012-01-20,23.607867272,23.7124811595,23.4846553601,23.6566870862,8949600.0
2012-01-23,23.693883135,23.9379822058,23.5195266559,23.6101920251,8329600.0
2012-01-24,23.5590474579,23.8008217756,23.4846553601,23.7613009736,6564400.0
2012-01-25,23.693883135,24.0123743036,23.6869088759,23.9937762791,11383600.0
2012-01-26,23.944956465,23.9961010322,23.6636613453,23.7822237511,7528000.0
2012-01-27,23.7520019614,23.8589406019,23.5962435067,23.7380534431,6934000.0
2012-01-30,23.5846197415,24.2123030663,23.4500165396,24.0356218341,11892000.0
2012-01-31,24.3099426946,24.3959585576,24.0518951055,24.1751070174,24751600.0
2012-02-01,24.2727466457,24.370386274,24.116988191,24.1193129441,10000400.0
2012-02-02,24.1774317705,24.221578831,23.8459219848,23.90311091,9372800.0
2012-02-03,24.0611941177,24.1774317705,23.9682039955,24.0611941177,13192000.0
2012-02-06,23.9542554772,24.1448852277,23.8707038524,24.0518951055,6230400.0
2012-02-07,23.9961010322,24.3401644843,23.9356574528,24.2309010907,5231200.0
2012-02-08,24.2983189293,24.795816083,24.2983189293,24.62610911,11142800.0
