date,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-01-14,44.451685894,44.7845369925,44.2653406844,44.7845369925,77210000.0
2011-01-18,42.3479127346,44.3067864293,41.8955436741,43.7782728607,470249500.0
2011-01-19,44.7678301806,44.799958665,43.2937753157,43.5456626335,283903200.0
2011-01-20,43.2359440438,43.4762651072,42.4250210972,42.7540167776,191197300.0
2011-01-21,42.8940969696,43.0367474404,41.9765074548,41.9880737092,188600300.0
2011-01-24,42.0073507998,43.3670282602,41.9880737092,43.3670282602,143670800.0
2011-01-25,43.22309265,43.8797988714,42.9969081197,43.8746583139,136717000.0
2011-01-26,44.0751400566,44.414416852,43.8875097077,44.1895174611,126718900.0
2011-01-27,44.1805214855,44.2978290078,44.0585617587,44.107268541,71256500.0
2011-01-28,44.2306419212,44.2602001269,42.8629965967,43.1935344444,148014300.0
2011-01-31,43.1549802631,43.6998793587,42.9622093566,43.6073493236,94311700.0
2011-02-01,43.8618069201,44.4208425489,43.8206824601,44.3411639076,106658300.0
2011-02-02,44.2666258237,44.3694369739,44.1509632798,44.2499190118,64738800.0
2011-02-03,44.1830917643,44.2396378968,43.5083935916,44.1368267467,98449400.0
2011-02-04,44.1625295342,44.5557821834,44.1458227223,44.5300793959,80460100.0
2011-02-07,44.7087137693,45.3975484751,44.6765852848,45.2214843805,121255400.0
2011-02-08,45.4528094682,45.6892751135,45.2561831436,45.6481506535,95260200.0
2011-02-09,45.6468655141,46.1365036166,45.6057410541,46.0285519089,120686300.0
2011-02-10,45.9295961769,46.2650175542,44.7228503024,45.5633314546,232137500.0
2011-02-11,45.5906535178,45.9822868914,45.4348303684,45.8601986506,91893200.0
2011-02-14,45.8524878143,46.1981903066,45.8422066993,46.1596361253,77604100.0
2011-02-15,46.1609212647,46.2611621361,45.950158407,46.2521661604,71043700.0
2011-02-16,46.3678287043,46.8947358487,46.329274523,46.667266179,120289400.0
2011-02-17,45.9116042257,46.2997163174,45.8177890512,46.0465438602,132645800.0
2011-02-18,46.0992345746,46.2007605854,44.9181914876,45.0518459828,204014300.0
2011-02-22,43.9710437671,44.3887140645,43.4017270233,43.5161044279,218138900.0
2011-02-23,43.5366666579,44.2910434719,43.5161044279,44.0314453178,167963600.0
2011-02-24,44.2113648305,44.3565855801,43.4852610828,44.0648589416,124975200.0
2011-02-25,44.3707221132,44.7781112956,44.3116057019,44.7434125324,95004700.0
2011-02-28,45.1392354604,45.6288735628,45.1238137879,45.3924079176,100768500.0
2011-03-01,45.6828494166,45.7149779011,44.6818543563,44.8912035607,114034200.0
2011-03-02,44.9747376202,45.5389138065,44.7742558775,45.2523277255,150647700.0
2011-03-03,45.9038933894,46.2380296273,45.7406806886,46.2084714216,125197100.0
2011-03-04,46.2740135298,46.3022865961,45.9758611945,46.2650175542,113316700.0
2011-03-07,46.4449370669,46.4796358301,45.148231436,45.6687128835,136530800.0
2011-03-08,45.6108816116,45.9308813163,45.2690345374,45.7201184586,89079200.0
2011-03-09,45.5826085453,45.5916045209,45.0569865403,45.2973076037,113326500.0
2011-03-10,44.8667859126,44.950319972,44.3244570957,44.5519267653,126884800.0
2011-03-11,44.3797180889,45.278030513,44.3373084894,45.2356209136,117770100.0
2011-03-14,45.3885524994,45.813213955,45.148231436,45.4373877957,108989300.0
2011-03-15,43.9646180703,44.7022880724,43.707590195,44.3925694826,180270300.0
2011-03-16,43.9517666765,44.0802806141,41.9289572979,42.4108845641,290502800.0
2011-03-17,43.2873496188,43.6446183655,42.494367218,43.0059040954,164855600.0
2011-03-18,43.3259038001,43.4634137134,42.4095994247,42.4957037629,188303500.0
2011-03-21,43.1793979112,43.6613251774,43.0855827367,43.6047790448,102350500.0
2011-03-22,44.0237344816,44.0314453178,43.5842168148,43.8489555264,81480700.0
2011-03-23,43.6022087661,43.7230118675,43.1742573537,43.5906425117,93249100.0
2011-03-24,43.9324895858,44.4658224271,43.5482329123,44.3334530713,101178000.0
2011-03-25,44.731846278,45.2446168893,44.5969066435,45.1777896417,112227500.0
2011-03-28,45.3846970813,45.5350583883,45.0364243103,45.0364243103,77338800.0
2011-03-29,44.6791555636,45.1032515578,44.4735332634,45.1032515578,88225200.0
2011-03-30,45.0621270978,45.0929704428,44.6508824973,44.8038140831,82351500.0
2011-03-31,44.5120874446,44.9541753902,44.4735332634,44.7880711258,68504800.0
2011-04-01,45.1225286485,45.1838554995,44.1188347954,44.2807623569,104665400.0
2011-04-04,44.2486338725,44.2859029144,43.4891165009,43.847670387,115021200.0
2011-04-05,43.3079118489,43.9838951609,43.1806830506,43.5520883304,120682800.0
2011-04-06,43.8515258051,44.195943158,43.3271889395,43.4428514834,100634800.0
2011-04-07,43.4505623197,43.7499997944,43.1845384687,43.4479920409,93361800.0
2011-04-08,43.6844576862,43.7140158918,42.9172294784,43.0598799492,94383800.0
2011-04-11,42.9313660115,43.1382734512,42.4121697034,42.5124105748,99736700.0
2011-04-12,42.4725712541,42.8889564121,42.4353022122,42.718032875,106409800.0
2011-04-13,43.0547393917,43.1986750019,42.7334545476,43.1973898625,86555000.0
2011-04-14,43.0264663254,43.1806830506,42.6743381362,42.7206031538,75450200.0
2011-04-15,42.8336954189,42.8773901577,41.9983548242,42.0831740231,113401400.0
2011-04-18,41.9083950678,42.6961855056,41.1450222782,42.6473502093,152474700.0
2011-04-19,42.8079926314,43.4351406471,42.6293582581,43.4197189746,104844600.0
2011-04-20,44.1458227223,44.4336939427,43.8875097077,44.0044573909,175166600.0
2011-04-21,45.6224478659,45.6391546778,44.78967755,45.0693238783,188452600.0
2011-04-25,45.0235729165,45.4618054439,45.018432359,45.3665766161,66636500.0
2011-04-26,45.445098632,45.6211627266,44.8963441182,45.0338540315,84700000.0
2011-04-27,45.267749398,45.2818859312,44.6071877585,44.9991552683,89053300.0
2011-04-28,44.4902400752,44.9477496933,44.404135737,44.5622078803,90239800.0
2011-04-29,44.5660632985,45.4875082314,44.5514127096,44.9965849896,251586300.0
2011-05-02,44.9464645539,45.0401512145,44.4015654583,44.5018063296,110678400.0
2011-05-03,44.721565163,44.9657416446,44.4169871308,44.7485530899,78337000.0
2011-05-04,44.7562639262,45.2150586836,44.5789146922,44.9246171845,97312600.0
2011-05-05,44.7742558775,45.1019664185,44.472248124,44.5622078803,83992300.0
2011-05-06,44.940038857,44.9798781777,44.492810354,44.5506416259,70033600.0
2011-05-09,44.7048583511,44.8770670276,44.5336263806,44.6714447273,51186800.0
2011-05-10,44.8372277069,44.940038857,44.5506416259,44.909195512,70522900.0
2011-05-11,44.8539345188,44.9798781777,44.3681518345,44.6238945704,84000000.0
2011-05-12,44.4812440996,44.6097580373,43.9864654397,44.5390753716,80500000.0
2011-05-13,44.4221276883,44.4979509115,43.7397186794,43.75899577,81529000.0
2011-05-16,43.5919276511,43.8515258051,42.7437356626,42.8336954189,112443800.0
2011-05-17,42.6666273,43.1986750019,42.5034145992,43.1986750019,113083600.0
2011-05-18,43.2410846013,43.8296784357,43.1806830506,43.6780319893,83694100.0
2011-05-19,43.9620477915,44.0049714467,43.5238152641,43.7628511881,65292500.0
2011-05-20,43.6381926686,43.816827042,43.0547393917,43.0804421792,84492100.0
2011-05-23,42.4057440066,43.1781127718,42.3350613408,42.9750607503,95900000.0
2011-05-24,43.1164260818,43.1677031429,42.5818081011,42.6910449481,80481800.0
2011-05-25,42.8504022308,43.509678731,42.775864147,43.280923922,73556000.0
2011-05-26,43.1768276325,43.2950604551,42.9795587382,43.0521691129,55640200.0
2011-05-27,43.0264663254,43.390160769,42.963494496,43.3618877027,50899800.0
2011-05-31,43.8361041326,44.701002933,43.8232527388,44.701002933,104438600.0
2011-06-01,44.8346574281,45.2538698928,44.2923286113,44.4028505976,138670700.0
2011-06-02,44.5300793959,44.7202800236,44.2473487331,44.4789308487,84695800.0
2011-06-03,44.1034131229,44.3797180889,43.9530518159,44.1368267467,78312500.0
2011-06-06,44.3167462594,44.6007620616,43.4132932777,43.4428514834,115485300.0
2011-06-07,43.4595582953,43.4659839922,42.6537759062,42.6717678575,132446300.0
2011-06-08,42.6383542337,43.0264663254,42.4931334842,42.697470645,83430900.0
2011-06-09,42.827269722,42.8812455759,42.5059848779,42.6010851918,68772200.0
2011-06-10,42.4802820904,42.6229325612,41.8325718446,41.8826922803,108488800.0
2011-06-13,42.0497603993,42.1924108701,41.7760257121,41.9726520367,82368300.0
2011-06-14,42.4095994247,42.827269722,42.3209248077,42.7231734326,83642300.0
2011-06-15,42.3774709403,42.448153606,41.7516080639,41.9919291273,99799000.0
2011-06-16,42.011206218,42.2401023923,40.9098417723,41.7875919665,127647800.0
2011-06-17,42.2798003477,42.3132139714,41.0422111281,41.157873672,153755000.0
2011-06-20,40.7845406831,40.8288779916,39.9035776405,40.52301482,160161400.0
2011-06-21,40.6977937752,41.8698408866,40.5075931475,41.8055839177,123345600.0
2011-06-22,41.7875919665,42.2682340933,41.4303232198,41.4598814254,97645800.0
2011-06-23,40.9882352743,42.6267879793,40.8828538454,42.567671568,139939800.0
2011-06-24,42.5856635193,42.8144183283,41.7785959908,41.9405235523,109951800.0
2011-06-27,42.0998808349,42.9108037815,42.0561860961,42.6717678575,84953400.0
2011-06-28,42.8786752971,43.2706428069,42.8516873702,43.0855827367,73574900.0
2011-06-29,43.1858236081,43.2282332075,42.6512056275,42.9287957328,88136300.0
2011-06-30,43.0136149316,43.1973898625,42.7745790076,43.1382734512,80738700.0
2011-07-01,43.1742573537,44.144537583,42.9493579628,44.1136942379,108828300.0
2011-07-05,44.0802806141,44.9580308083,44.0160236453,44.9066252332,88763500.0
2011-07-06,44.8449385432,45.5067853221,44.5570673228,45.206062708,111156500.0
2011-07-07,45.5800382665,46.0079896789,45.4939339283,45.9051785288,99915900.0
2011-07-08,45.4091147294,46.2650175542,45.2626088405,46.2277485123,122408300.0
2011-07-11,45.7946565424,46.2354593485,45.3422874819,45.4939339283,110668600.0
2011-07-12,45.4335323776,45.9668652189,44.8025289437,45.4618054439,112902300.0
2011-07-13,46.0503992783,46.2650175542,45.7997970999,46.0105599577,97909700.0
2011-07-14,46.3948166312,46.4719249938,45.7946565424,45.9784314732,107633400.0
2011-07-15,46.4153788613,46.9075872425,46.158350986,46.8973061274,121116800.0
2011-07-18,46.9628482356,48.1477467408,46.943571145,48.0385098938,143163300.0
2011-07-19,48.5782684319,48.6618024914,47.9768232037,48.4304774036,204786400.0
2011-07-20,50.9069409821,50.9262180728,49.6063799331,49.722042477,235335100.0
2011-07-21,49.7284681739,50.12814652,49.336500664,49.7721629127,131633600.0
2011-07-22,49.9045322685,50.7694310689,49.831279324,50.544531678,129182200.0
2011-07-25,50.1654155619,51.4055750602,50.0716003874,51.2128041537,147451500.0
2011-07-26,51.4055750602,51.9838877796,51.3644506002,51.8438075876,119145600.0
2011-07-27,51.4813982834,51.7448518556,50.3967406497,50.4532867822,164831100.0
2011-07-28,50.3286282627,51.0187481079,49.8801146203,50.3543310502,148508500.0
2011-07-29,49.8171427909,50.7822824626,49.3493520578,50.1821223738,158146100.0
2011-08-01,51.1202741186,51.3413180914,50.4250137159,50.9879047629,153209000.0
2011-08-02,51.1035673067,51.1356957912,49.9083876866,49.9803554917,159884900.0
2011-08-03,50.2463793426,50.5766601624,49.1231675275,50.4507165035,183127000.0
2011-08-04,50.0446124605,50.2900740814,48.4947343724,48.4973046512,217851900.0
2011-08-05,48.8918424398,49.285095089,46.595298374,48.015377385,301147700.0
2011-08-08,46.4822061088,47.2635708497,45.3679902694,45.3924079176,285958400.0
2011-08-09,46.4320856731,48.1426061833,45.6224478659,48.0654978207,270645900.0
2011-08-10,47.697947959,48.1477467408,46.5863023983,46.7392339841,219664200.0
2011-08-11,47.6169841783,48.2505578909,46.8716033399,48.0256585,185492300.0
2011-08-12,48.5872644075,48.7890312897,48.093770887,48.4484693549,132244000.0
2011-08-15,48.7877461503,49.4740105773,48.5898346863,49.2735288346,115136000.0
2011-08-16,49.0306374924,49.2683882771,48.3289513929,48.8969829973,124687500.0
2011-08-17,49.1321635032,49.4161793054,48.5782684319,48.8918424398,110515300.0
2011-08-18,47.6581086383,47.8907188655,46.4410816488,47.042526877,212858800.0
2011-08-19,46.5438927989,47.1646151178,45.7509618036,45.7548172217,193972100.0
2011-08-22,46.844615413,46.8921655699,45.6340141203,45.8075079362,133828800.0
2011-08-23,46.3035717355,48.0179476638,45.8794757412,48.0128071062,164208800.0
2011-08-24,47.9961002944,48.7016418121,47.6272652933,48.3443730654,156566900.0
2011-08-25,46.9178683575,48.2505578909,46.9075872425,48.0282287788,217836500.0
2011-08-26,47.7005182378,49.3236492703,47.653070892,49.295376204,160369300.0
2011-08-29,49.8865403172,50.3132065902,49.8634078084,50.1165802656,101317300.0
2011-08-30,49.8955362928,50.356901329,49.63336786,50.1191505443,104480600.0
2011-08-31,50.1936886282,50.387744674,49.0743322312,49.4560186261,130646600.0
2011-09-01,49.5832474243,49.7785757582,48.9278263423,48.967665663,85931300.0
2011-09-02,48.1593129952,48.5782684319,47.7853374366,48.0706383782,109734800.0
2011-09-06,47.2121652747,48.8777059066,47.0977878702,48.8018826834,127424500.0
2011-09-07,49.5498338005,49.5549743581,49.0923241825,49.3403560822,87644200.0
2011-09-08,49.1437297576,49.9418013104,49.1321635032,49.3673440091,104039600.0
2011-09-09,49.3403560822,49.6063799331,48.1952968977,48.5114411843,141203300.0
2011-09-12,48.3071040235,48.9483885723,47.7943334122,48.827585471,116958100.0
2011-09-13,49.1103161338,49.63336786,48.8674247916,49.4290306992,110140100.0
2011-09-14,49.7374641495,50.4044514859,49.5755365881,50.0304759274,133681100.0
2011-09-15,50.3042106146,50.5907966955,50.10758429,50.5008369392,104454700.0
2011-09-16,50.8324028983,51.4702175709,50.7668607901,51.469832029,174628300.0
2011-09-19,51.0200332473,53.1058144553,50.7892864722,52.9001921551,205965200.0
2011-09-20,53.3654126094,54.3434036749,52.8436460225,53.1340875216,193938500.0
2011-09-21,53.9295887957,54.1801909741,52.947742312,52.9657342633,151494000.0
2011-09-22,51.537944416,52.667581928,50.981479066,51.6394704267,242120200.0
2011-09-23,51.4415589628,52.271759,51.3862979696,51.9581849921,136569300.0
2011-09-26,51.387583109,51.9170605321,50.2875038027,51.8129642426,203219100.0
2011-09-27,52.5275017359,52.5943289835,51.1562580212,51.3104747464,158124400.0
2011-09-28,51.4299927084,51.886217187,50.9570614178,51.0213183866,107409400.0
2011-09-29,51.6523218205,51.6895908624,49.63336786,50.1936886282,162771700.0
2011-09-30,49.7503155433,49.9777852129,48.9869427536,49.0049347049,136910200.0
2011-10-03,48.8828464641,49.1745731026,47.957674627,48.1413210439,167274800.0
2011-10-04,48.1374656258,49.066621395,45.5247772733,47.8714417748,308419300.0
2011-10-05,47.2751371041,48.8121637984,46.3035717355,48.6103969163,196617400.0
2011-10-06,47.9781083431,49.4495929292,47.7820603312,48.4973046512,203145600.0
2011-10-07,48.2929674903,48.5448548081,47.3559723709,47.5244541432,133864500.0
2011-10-10,48.7183486239,49.9675040979,48.6052563588,49.9675040979,110628700.0
2011-10-11,50.4507165035,51.814249382,50.3132065902,51.4428441021,151421900.0
2011-10-12,52.3488673626,52.5943289835,51.4235670115,51.6870205837,155571500.0
2011-10-13,52.0455744697,52.4889475546,51.7718397825,52.4889475546,106546300.0
2011-10-14,53.5684646309,54.2328816885,53.3679828881,54.2328816885,143341800.0
2011-10-17,54.1994680647,54.8368971955,53.4540872264,53.9745686739,171511200.0
2011-10-18,54.2020383435,54.5935817573,53.4605129233,54.2637250336,220400600.0
2011-10-19,51.5790688761,52.4875339013,51.1228443974,51.2282258263,276014900.0
2011-10-20,51.4055750602,51.4505549384,50.6614793612,50.8028446926,137317600.0
2011-10-21,51.1613985787,51.2950530738,50.216821137,50.4892706848,155311100.0
2011-10-24,50.9146518184,52.240915655,50.814410947,52.1471004805,125534500.0
2011-10-25,52.0520001666,52.2473413518,51.0688685436,51.1189889793,107606800.0
2011-10-26,51.6317595905,51.7332856012,50.5253831013,51.4826834228,114076200.0
2011-10-27,52.3771404289,52.5622004991,51.6484664024,52.0083054278,123666200.0
2011-10-28,51.7911168732,52.2216385643,51.7281450437,52.0417190516,80710700.0
2011-10-31,51.7165787893,52.6046100985,51.5405146948,52.0198716822,96375300.0
2011-11-01,51.0727239617,51.3413180914,50.534250563,50.9570614178,132947500.0
2011-11-02,51.4171413146,51.4621211928,50.7771419051,51.0727239617,81837700.0
2011-11-03,51.2860570982,51.8425224482,50.8092703895,51.8001128488,110346600.0
2011-11-04,51.6664583537,51.8476630057,51.2976233526,51.4364184053,75557300.0
2011-11-07,51.3940088058,51.4055750602,50.9082261215,51.3708762971,67568900.0
2011-11-08,51.6895908624,52.4336865614,51.606056803,52.2062168918,100110500.0
2011-11-09,51.0161778291,51.5199524647,50.66404964,50.7989892745,139671000.0
2011-11-10,51.0238886654,51.0470211742,49.1116012732,49.5061390617,186188100.0
2011-11-11,49.6847734351,49.9533675648,48.868709931,49.4290306992,163446500.0
2011-11-14,49.2876782191,49.5099944799,48.6039712194,48.7401959933,108226300.0
2011-11-15,48.9381074573,50.0561787149,48.7646136415,49.9700743767,107702700.0
2011-11-16,50.0240502305,50.2669415726,49.3904765179,49.4483077898,87302600.0
2011-11-17,49.3467817791,49.4238901417,48.2569835878,48.5024452087,119975100.0
2011-11-18,48.6965012545,48.8340111678,48.1773049464,48.1850157827,92984500.0
2011-11-21,47.6015625058,47.766060346,47.0245349257,47.4229281324,111995100.0
2011-11-22,47.6812411471,48.5692724563,47.6709600321,48.3867826648,102255300.0
2011-11-23,48.1297547895,48.3006783266,47.1491934452,47.1633299784,107067800.0
2011-11-25,47.3471049092,47.697947959,46.6916838272,46.7238123116,63690200.0
2011-11-28,47.8521646842,48.4137705917,47.5925665301,48.3366622291,86603300.0
2011-11-29,48.3006783266,48.6849350002,47.5758597182,47.9614015312,93963800.0
2011-11-30,49.0010792868,49.1277940293,48.6168226132,49.11802697,101484600.0
2011-12-01,49.1617217088,49.9919217461,48.9316817604,49.8544118328,96795300.0
2011-12-02,50.0985883143,50.586928426,49.9379458923,50.0818815024,94763900.0
2011-12-05,50.5689493261,50.9442100241,50.1702990915,50.507262636,89302500.0
2011-12-06,50.4430056672,50.715455215,50.0407570424,50.2425239245,70899500.0
2011-12-07,50.1114397081,50.2412387851,49.7043718106,50.0034880005,76186600.0
2011-12-08,50.3067808933,50.8272623408,50.1499938894,50.2052548826,94089100.0
2011-12-09,50.486700406,50.6396319918,50.2528050395,50.585656138,74248300.0
2011-12-12,50.336339099,50.6216400406,50.049753018,50.356901329,75266800.0
2011-12-13,50.5059774967,50.814410947,49.7477452645,49.9675040979,84732200.0
2011-12-14,49.6963396895,49.7837291671,48.5371439719,48.8597139554,101721900.0
